0	1	2
Bacteroidaceae_Bacteroides_Otu000269	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.402728304373
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Incertae_Sedis_Otu000498	0.402728304373
Bacteroidaceae_Bacteroides_Otu000269	Bacteroidaceae_Bacteroides_Otu001097	0.402728304373
Bacteroidaceae_Bacteroides_Otu000269	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.402728304373
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Oscillospira_Otu000692	0.402678604239
Halomonadaceae_Halomonas_Otu000370	Pasteurellaceae_Haemophilus_Otu000039	0.40260630452
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Incertae_Sedis_Otu000723	0.402592020119
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Incertae_Sedis_Otu000811	0.402574571571
Rikenellaceae_Alistipes_Otu000045	Shewanellaceae_Shewanella_Otu001055	0.402463810733
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Faecalibacterium_Otu000077	0.402444364267
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000085	0.402421183335
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Flavonifractor_Otu000378	0.402385720689
Lachnospiraceae_Blautia_Otu000150	Erysipelotrichaceae_Catenibacterium_Otu000083	0.402295196273
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_unclassified_Otu000175	0.402295196273
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Blautia_Otu001036	0.402295196273
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Subdoligranulum_Otu000261	0.402295196273
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Incertae_Sedis_Otu000127	0.402295196273
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Subdoligranulum_Otu000231	0.402295196273
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Oscillospira_Otu000255	0.402295196273
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Blautia_Otu000150	0.402295196273
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Incertae_Sedis_Otu000297	0.402274585737
Lachnospiraceae_Blautia_Otu000363	Desulfovibrionaceae_Bilophila_Otu000062	0.402233174943
Streptococcaceae_Streptococcus_Otu000078	Alcaligenaceae_Sutterella_Otu000079	0.402231065197
Ruminococcaceae_unclassified_Otu000642	Pasteurellaceae_Haemophilus_Otu000039	0.402078707663
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_unclassified_Otu000642	0.402048988379
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Incertae_Sedis_Otu000504	0.402021757349
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_unclassified_Otu000717	0.401964656921
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_unclassified_Otu000717	0.401964656921
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Roseburia_Otu000117	0.40191971537
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Roseburia_Otu000117	0.40191971537
Coriobacteriaceae_unclassified_Otu000104	Verrucomicrobiaceae_Akkermansia_Otu000099	0.401866037971
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Faecalibacterium_Otu000046	0.401860460868
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_unclassified_Otu000642	0.401831140402
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_Oscillospira_Otu000682	0.401748730794
Coriobacteriaceae_Eggerthella_Otu000570	Porphyromonadaceae_Odoribacter_Otu001017	0.401726892375
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_unclassified_Otu000161	0.401675781531
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Ruminococcus_Otu000123	0.401666134284
Lachnospiraceae_Incertae_Sedis_Otu000251	Desulfovibrionaceae_Bilophila_Otu000062	0.401611349635
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Faecalibacterium_Otu000077	0.401509764378
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_unclassified_Otu000152	0.40150402609
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_unclassified_Otu000161	0.401460391389
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Faecalibacterium_Otu000077	0.40144282907
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu000189	0.401406196858
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000344	0.401370963885
Lachnospiraceae_unclassified_Otu000189	Burkholderiaceae_Burkholderia_Otu000738	0.401325316819
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_unclassified_Otu001062	0.401228420948
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Oscillospira_Otu000158	0.401224619008
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Faecalibacterium_Otu000077	0.401201760693
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_unclassified_Otu000060	0.401122704611
Alcaligenaceae_Parasutterella_Otu000007	Oxalobacteraceae_Oxalobacter_Otu000185	0.400838779624
Defluviitaleaceae_unclassified_Otu000389	Veillonellaceae_Veillonella_Otu000133	0.400838685924
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000130	0.400746988345
Lachnospiraceae_unclassified_Otu000991	Veillonellaceae_Dialister_Otu000004	0.400705670308
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Faecalibacterium_Otu000068	0.400660688406
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Oscillospira_Otu000624	0.40062467083
Coriobacteriaceae_Collinsella_Otu000235	Bacteroidaceae_Bacteroides_Otu000014	0.400583600355
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Oscillospira_Otu000187	0.400563594691
Lachnospiraceae_Blautia_Otu000132	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.400557339799
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_unclassified_Otu000365	0.400540742338
Porphyromonadaceae_Parabacteroides_Otu000037	Enterobacteriaceae_Cronobacter_Otu000001	0.400498492327
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Oscillospira_Otu000676	0.400447987743
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu001062	0.400422112802
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Faecalibacterium_Otu000342	0.400345341355
Lachnospiraceae_Blautia_Otu000035	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.400326822592
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_unclassified_Otu000148	0.400308283845
Lachnospiraceae_Roseburia_Otu000974	Pasteurellaceae_Haemophilus_Otu000039	0.400272452415
Lachnospiraceae_Blautia_Otu000321	Veillonellaceae_Allisonella_Otu000011	0.400237262804
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_unclassified_Otu000156	0.400230535716
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Oscillospira_Otu000682	0.400204337012
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000251	0.40018721205
Bacteroidaceae_Bacteroides_Otu000026	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.400173199871
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.400137344998
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Faecalibacterium_Otu000055	0.400085038796
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Incertae_Sedis_Otu000182	0.399941404242
Coriobacteriaceae_Slackia_Otu000223	Veillonellaceae_Dialister_Otu000004	0.399864459211
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_unclassified_Otu000148	0.399837523817
Lachnospiraceae_Lachnospira_Otu000204	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.399828170009
Bifidobacteriaceae_Bifidobacterium_Otu000765	Porphyromonadaceae_Barnesiella_Otu000009	0.399809723846
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Faecalibacterium_Otu000055	0.399805373729
Coriobacteriaceae_unclassified_Otu000174	Veillonellaceae_Dialister_Otu000004	0.399751821379
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Roseburia_Otu000072	0.399712704886
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Flavonifractor_Otu000378	0.39961027145
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Subdoligranulum_Otu000429	0.399599914707
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_unclassified_Otu000085	0.399591096517
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000234	0.399534005087
Lachnospiraceae_unclassified_Otu000189	Enterobacteriaceae_Cronobacter_Otu002207	0.399478011535
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_unclassified_Otu000060	0.399461582404
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_unclassified_Otu000350	0.399411976472
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Oscillospira_Otu000692	0.399397180412
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_unclassified_Otu000234	0.399372558005
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Faecalibacterium_Otu000077	0.399366967194
Lachnospiraceae_unclassified_Otu001062	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.399297832214
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_unclassified_Otu000365	0.399281286942
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu000364	0.399264015847
Lachnospiraceae_Incertae_Sedis_Otu000792	Veillonellaceae_Allisonella_Otu000011	0.399241220266
Lachnospiraceae_Lachnospira_Otu000204	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.399213486493
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000792	0.399193868553
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000192	0.399179949503
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Roseburia_Otu000072	0.399139674444
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Oscillospira_Otu000187	0.399093726207
Coriobacteriaceae_unclassified_Otu000174	Coriobacteriaceae_unclassified_Otu000366	0.399029693409
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Incertae_Sedis_Otu000701	0.399016657579
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_unclassified_Otu000647	0.399016657579
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu000132	0.39901073492
Ruminococcaceae_unclassified_Otu000717	Burkholderiaceae_Burkholderia_Otu000738	0.398884321341
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000561	0.398786588231
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_unclassified_Otu000350	0.398778096092
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000152	0.398741845008
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000991	0.398722531547
Coriobacteriaceae_Slackia_Otu000223	Porphyromonadaceae_Butyricimonas_Otu000839	0.398722531547
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_unclassified_Otu000292	0.398679488646
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Blautia_Otu000590	0.398679488646
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Incertae_Sedis_Otu000413	0.398679488646
Bacteroidaceae_Bacteroides_Otu000021	Porphyromonadaceae_Parabacteroides_Otu000404	0.398679488646
Bifidobacteriaceae_Bifidobacterium_Otu001208	Porphyromonadaceae_Parabacteroides_Otu000404	0.398679488646
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Roseburia_Otu000206	0.398679488646
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Anaerostipes_Otu000853	0.398679488646
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_unclassified_Otu000760	0.398679488646
Porphyromonadaceae_Parabacteroides_Otu000404	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.398679488646
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_unclassified_Otu000350	0.39864683507
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000492	0.39864388675
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Subdoligranulum_Otu000211	0.398628000423
Bacteroidaceae_Bacteroides_Otu000027	Veillonellaceae_Dialister_Otu000004	0.398612384357
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu000792	0.398575249168
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000148	0.398563471706
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Flavonifractor_Otu000129	0.398551021717
Bacteroidaceae_Bacteroides_Otu000096	Alcaligenaceae_Sutterella_Otu000048	0.398499255464
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_unclassified_Otu000717	0.398481856145
Rikenellaceae_Alistipes_Otu000045	Rikenellaceae_Alistipes_Otu000126	0.398439091633
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_unclassified_Otu000148	0.398391959551
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Faecalibacterium_Otu000046	0.398373969145
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000811	0.398355194608
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_unclassified_Otu000717	0.398350397151
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_unclassified_Otu000156	0.398330818844
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_unclassified_Otu001062	0.398327660515
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Subdoligranulum_Otu000016	0.39827455044
Lachnospiraceae_unclassified_Otu001062	Pasteurellaceae_Haemophilus_Otu000039	0.398273308764
Lachnospiraceae_Blautia_Otu000035	Halomonadaceae_unclassified_Otu001002	0.398268847783
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_unclassified_Otu000060	0.398217219356
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Flavonifractor_Otu000378	0.39820152211
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Flavonifractor_Otu000129	0.398171390928
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu000452	0.398083881275
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Subdoligranulum_Otu000183	0.398055582677
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Incertae_Sedis_Otu000208	0.397843959211
Coriobacteriaceae_unclassified_Otu000104	Halomonadaceae_Halomonas_Otu000370	0.397756701552
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_unclassified_Otu001062	0.397756090461
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Faecalibacterium_Otu000102	0.397643273753
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_unclassified_Otu000060	0.397594463284
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Oscillospira_Otu000676	0.397578188911
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Faecalibacterium_Otu000055	0.397512917638
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Faecalibacterium_Otu000046	0.397465750931
Lachnospiraceae_Blautia_Otu000130	Desulfovibrionaceae_Bilophila_Otu000062	0.397384096026
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Faecalibacterium_Otu000046	0.397256998662
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_unclassified_Otu000212	0.397193235376
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_Incertae_Sedis_Otu000723	0.397179575789
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Incertae_Sedis_Otu000723	0.397179575789
Ruminococcaceae_Incertae_Sedis_Otu000723	Enterobacteriaceae_Cronobacter_Otu002207	0.397179575789
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000361	0.397017699222
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_unclassified_Otu000189	0.39700986481
Bacteroidaceae_Bacteroides_Otu000263	Rikenellaceae_Alistipes_Otu000013	0.396983582557
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Halomonadaceae_Halomonas_Otu000370	0.396905483529
Porphyromonadaceae_Parabacteroides_Otu000153	Halomonadaceae_Halomonas_Otu000370	0.396905483529
Coriobacteriaceae_Collinsella_Otu000317	Halomonadaceae_Halomonas_Otu000370	0.396905483529
Lachnospiraceae_unclassified_Otu001701	Halomonadaceae_Halomonas_Otu000370	0.396905483529
Lachnospiraceae_unclassified_Otu000242	Halomonadaceae_Halomonas_Otu000370	0.396905483529
Bacteroidaceae_Bacteroides_Otu000170	Bacteroidaceae_Bacteroides_Otu000269	0.396884808313
Coriobacteriaceae_Collinsella_Otu000047	Streptococcaceae_Streptococcus_Otu000499	0.396875556711
Lachnospiraceae_Roseburia_Otu000288	Veillonellaceae_unclassified_Otu000260	0.39678996355
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Oscillospira_Otu000923	0.39678996355
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Faecalibacterium_Otu000071	0.39678996355
Lachnospiraceae_Incertae_Sedis_Otu000704	Lachnospiraceae_Roseburia_Otu000288	0.39678996355
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Faecalibacterium_Otu000118	0.39678996355
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Roseburia_Otu000288	0.39678996355
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Roseburia_Otu000288	0.39678996355
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Roseburia_Otu000288	0.39678996355
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Faecalibacterium_Otu000319	0.39678996355
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_Roseburia_Otu000288	0.39678996355
Lachnospiraceae_Roseburia_Otu000288	Lachnospiraceae_unclassified_Otu000080	0.39678996355
Lachnospiraceae_Roseburia_Otu000288	Enterobacteriaceae_unclassified_Otu000064	0.39678996355
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_Roseburia_Otu000288	0.39678996355
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000347	0.396649689842
Porphyromonadaceae_Parabacteroides_Otu000012	Rikenellaceae_Alistipes_Otu001790	0.396539912636
Micrococcaceae_Rothia_Otu001361	Porphyromonadaceae_Parabacteroides_Otu000012	0.396539912636
Bacteroidaceae_Bacteroides_Otu000026	Rikenellaceae_Alistipes_Otu000023	0.396366356537
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Incertae_Sedis_Otu001174	0.396348461661
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Faecalibacterium_Otu000055	0.396252572835
Lachnospiraceae_Blautia_Otu000051	Enterobacteriaceae_Cronobacter_Otu000001	0.396233849337
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_unclassified_Otu000642	0.396226019441
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Faecalibacterium_Otu000046	0.39620706543
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Incertae_Sedis_Otu000297	0.396050439352
Ruminococcaceae_Incertae_Sedis_Otu000723	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.396012984551
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Incertae_Sedis_Otu000639	0.395912291332
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Oscillospira_Otu000187	0.395900213525
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Subdoligranulum_Otu000429	0.395841205274
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_unclassified_Otu000365	0.395829039886
Lachnospiraceae_Dorea_Otu000331	Veillonellaceae_Allisonella_Otu000011	0.395824826453
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Anaerostipes_Otu000155	0.395783722489
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Oscillospira_Otu000692	0.395773801945
Coriobacteriaceae_Collinsella_Otu001365	Porphyromonadaceae_Parabacteroides_Otu000012	0.395758218036
Bacteroidaceae_Bacteroides_Otu000027	Enterobacteriaceae_Cronobacter_Otu000001	0.395734111207
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_unclassified_Otu000234	0.395624880513
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Faecalibacterium_Otu000046	0.395590066883
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Oscillospira_Otu000911	0.39555210219
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Oscillospira_Otu000911	0.39555210219
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Oscillospira_Otu000911	0.39555210219
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Oscillospira_Otu000911	0.39555210219
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Oscillospira_Otu000911	0.39555210219
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Oscillospira_Otu000911	0.39555210219
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Oscillospira_Otu000911	0.39555210219
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Oscillospira_Otu000911	0.39555210219
Ruminococcaceae_Oscillospira_Otu000911	Ruminococcaceae_unclassified_Otu000292	0.39555210219
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Incertae_Sedis_Otu000701	0.395489350457
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Lachnospira_Otu000352	0.395473856637
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Faecalibacterium_Otu000077	0.395468535373
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Oscillospira_Otu000676	0.395467563054
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Faecalibacterium_Otu000046	0.395397465742
Ruminococcaceae_Subdoligranulum_Otu000246	Ruminococcaceae_unclassified_Otu000642	0.395391704267
Bacteroidaceae_Bacteroides_Otu000027	Rikenellaceae_Alistipes_Otu000109	0.395351000877
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_unclassified_Otu000091	0.395343356856
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_unclassified_Otu000161	0.39526947655
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Flavonifractor_Otu000248	0.395202737819
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Roseburia_Otu000974	0.395202225356
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_unclassified_Otu000156	0.395155554298
